file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0684_0034_261348_to_267266,ཧའོ་ཕཱང་ང་གཉིས་ངོ་ཤེས་རྗེས་རྒྱུན་རིང་པོ་འགྲོ་གི་ཡོད་མ་རེད་ལ། ཐེངས་མ་དང་པོ་ཐུག་དུས་གཉིས་ཀ་ལ་བག་ཆགས་ཡག་པོ་བྱུང་ཡོད་མ་རེད།  ,ha'o phAng nga gnyis ngo shes rjes rgyun ring po 'gro gi yod ma red la/_thengs ma dang po thug dus gnyis ka la bag chags yag po byung yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0684_0034_261348_to_267266.wav,STT_MV,3,121,5.918,wav16k/STT_MV0684_0034_261348_to_267266.wav,ཧའོ་ཕཱང་ང་གཉིས་ངོ་ཤེས་བྱས་རྒྱུན་རིང་པོ་འགྲོ་གི་ཡོད་མ་རེད་ལ། ཐེངས་མ་དང་པོ་ཐུག་དུས་གཉིས་ཀ་ལ་བག་ཆགས་ཡག་པོ་བྱུང་ཡོད་མ་རེད།
STT_MV0676_0249_1787034_to_1793033,སྐད་དེ་འདྲས་བཤད་ཕོད་པས་ཨོ་ཙི་རེད།  ,skad de 'dras bshad phod pas o tsi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0676_0249_1787034_to_1793033.wav,STT_MV,3,35,5.999,wav16k/STT_MV0676_0249_1787034_to_1793033.wav,སྐད་ཆ་འདི་འདྲས་བཤད་ཕོད་པས་ཨོུ་ཙི་རེད།
STT_MV0682_0325_2528694_to_2535573,རང་ཉིད་སྡུག་གིས་མནར་གྱུར་ཏེ། སྨྱོ་བའི་ཚད་དུ་སླེབས་གྱུར་ཅིག་།  ,rang nyid sdug gis mnar gyur te/_smyo ba'i tshad du slebs gyur cig /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0682_0325_2528694_to_2535573.wav,STT_MV,3,62,6.879,wav16k/STT_MV0682_0325_2528694_to_2535573.wav,རང་ཉིད་སྡུག་གིས་མནར་གུར་ཏེ། སྨྱོ་བའི་ཚད་དུ་སླེབས་ཀྱང་ཅི།
STT_MV0684_0010_67518_to_72720,ཨ་ཅག་ཞའོ་ཤཱང་ང་ཇོ་ཧའོ་ཕཱང་ལས་མ་བྱན་ལག་རྩལ་སྐྱོ་མེད་པ་ད་ ,a cag zha'o shAng nga jo ha'o phAng las ma byan lag rtsal skyo med pa da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0684_0010_67518_to_72720.wav,STT_MV,3,56,5.202,wav16k/STT_MV0684_0010_67518_to_72720.wav,ཨ་ཅག་ཞའོ་ཤཱང་ ང་ཅོ་ཧའོ་ཕཱང་ལས་མ་བྱན་ལག་རྩལ་སྐྱོ་མེད་པ་ད།
STT_MV0684_0013_90500_to_95093,དེ་རིང་སྐྱིད་པོ་ཞེ་དྲག་བྱུང་ཡག་བྱུང་ཨ་ ,de ring skyid po zhe drag byung yag byung a _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0684_0013_90500_to_95093.wav,STT_MV,3,39,4.593,wav16k/STT_MV0684_0013_90500_to_95093.wav,དེ་རིང་སྐྱིད་པོ་ཞེ་དྲག་བྱུང་། ཡག་བྱུང་ཨ།
STT_MV0684_0014_95093_to_96694,ངའི་རེ་བ་ལ་ ,nga'i re ba la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0684_0014_95093_to_96694.wav,STT_MV,3,12,1.601,wav16k/STT_MV0684_0014_95093_to_96694.wav,ངའི་རེ་བ་ལ་
STT_MV0684_0016_106171_to_112547,ངའི་བསམ་པར་རྗེས་མ་ནས་ངས་ཕྱི་ལུགས་ཁ་ལག་བཟོ་སྲིད་ཀི་མ་རེད། ཡིན་ནས་ ,nga'i bsam par rjes ma nas ngas phyi lugs kha lag bzo srid ki ma red/_yin nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0684_0016_106171_to_112547.wav,STT_MV,3,65,6.376,wav16k/STT_MV0684_0016_106171_to_112547.wav,ངའི་བསམ་པར་རྗེས་མ་ནས་ངས་ཕྱི་ལུགས་ཁ་ལག་བཟོ་སྲིད་ཀི་མ་རེད། ཡིན་ནས་
STT_MV0684_0018_120117_to_123226,ངས་བྱས་ན་རང་སེམས་གཏིང་ནས་ ,ngas byas na rang sems gting nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0684_0018_120117_to_123226.wav,STT_MV,3,26,3.109,wav16k/STT_MV0684_0018_120117_to_123226.wav,ངས་བྱས་ན་རང་གི་སེམས་གཏིང་ནས་
STT_MV0684_0020_131002_to_133365,ང་འགྲོ་གི་ཡིན་ད་ ,nga 'gro gi yin da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0684_0020_131002_to_133365.wav,STT_MV,3,17,2.363,wav16k/STT_MV0684_0020_131002_to_133365.wav,ང་འགྲོ་གི་ཡིན་ད།
STT_MV0684_0024_162553_to_166999,ལོག་ཡོང་པེ་ ,log yong pe _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0684_0024_162553_to_166999.wav,STT_MV,3,12,4.446,wav16k/STT_MV0684_0024_162553_to_166999.wav,ལོག་ཡོང་པེ
STT_MV0826_0166_1075682_to_1078767,མོ་རང་བུ་མོ་སོང་ཙང་སྙིང་རྗེ་གནང་གི་ཡོད་པེ།  ,mo rang bu mo song tsang snying rje gnang gi yod pe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0826_0166_1075682_to_1078767.wav,STT_MV,3,44,3.085,wav16k/STT_MV0826_0166_1075682_to_1078767.wav,མོ་རང་བུ་མོ་སོང་ཙང་སྙིང་རྗེ་གནང་གི་ཡོད་པེ།
STT_PC0146_0285_1686595_to_1691075,ཨ་ཕྱི་རྒྱལ་ཁག་ལ་བོད་པ་ཞེ་དྲག་མང་པོ་རེད། ཡིན་པས་ཡིན་ནས་སྤྱི་འཐུས་ཀི་གྲངས་ཚད་འདི་ཞེ་དྲག་ཉུང་ཉུང་རེད།  ,a phyi rgyal khag la bod pa zhe drag mang po red/_yin pas yin nas spyi 'thus ki grangs tshad 'di zhe drag nyung nyung red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0146_0285_1686595_to_1691075.wav,STT_PC,3,100,4.48,wav16k/STT_PC0146_0285_1686595_to_1691075.wav,ཨ་ཕྱི་རྒྱལ་ཁག་ལ་བོད་པ་ཞེ་དྲག་མང་པོ་རེད། ཡིན་པ་ཡིན་ནས་སྤྱི་འཐུས་ཀི་གྲངས་ཚད་དེ་ཞེ་དྲག་ཉུང་ཉུང་རེད།
STT_PC0146_0291_1715843_to_1720067,ཁྲིམས་གཙོ་བོ་གཞི་བཞག་པའི་ཐོག་ནས་ང་རང་ཚོ་གི་མང་གཙོ་འདི་སྲུང་སྐྱོབ་ཅིག་གནང་ཐུབ་པ་ཡིན་པ་ཡིན་ན།  ,khrims gtso bo gzhi bzhag pa'i thog nas nga rang tsho gi mang gtso 'di srung skyob cig gnang thub pa yin pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0146_0291_1715843_to_1720067.wav,STT_PC,3,93,4.224,wav16k/STT_PC0146_0291_1715843_to_1720067.wav,ཁྲིམས་གཙོ་བོ་གཞིར་བཞག་པའི་ཐོག་ནས་ང་རང་ཚོ་གིས་མང་གཙོ་དེ་སྲུང་སྐྱོབ་ཅིག་གནང་ཐུབ་པ་ཡིན་པ་ཡིན་ན།
STT_PC0146_0293_1724867_to_1727683,ད་དེ་ནས་དོན་ཚན་གསུམ་པ་འདི་གལ་ཆེན་པོ་ཞེ་བོ་ཅིག་ཆགས་བསྡད་ཡོད་རེད།  ,da de nas don tshan gsum pa 'di gal chen po zhe bo cig chags bsdad yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0146_0293_1724867_to_1727683.wav,STT_PC,3,65,2.816,wav16k/STT_PC0146_0293_1724867_to_1727683.wav,ད་དེ་ནས་དོན་ཚན་གསུམ་པ་དེ་གལ་ཆེན་པོ་ཞེ་བོ་ཅིག་ཆགས་བསྡད་ཡོད་རེད།
STT_PC0146_0294_1727747_to_1731459,ད་འདི་ག་རེ་རེད་ཟེར་ན། མང་གཙོའི་ལམ་ལུགས་ནང་ལོགས་ལ་ཡ་འོས་བསྡུ་གི་ཆ་ཤས་ལེན་ཡ་འདི་རེད།  ,da 'di ga re red zer na/_mang gtso'i lam lugs nang logs la ya 'os bsdu gi cha shas len ya 'di red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0146_0294_1727747_to_1731459.wav,STT_PC,3,84,3.712,wav16k/STT_PC0146_0294_1727747_to_1731459.wav,ད་དེ་ག་རེ་རེད་ཟེར་ན། མང་གཙོའི་ལམ་ལུགས་ནང་ལོགས་ལ་ཡ་འོས་བསྡུ་གི་ཆ་ཤས་ལེན་ཡ་དེ་རེད།
STT_MV0684_0049_358291_to_360648,ཧའོ་ཕཱང་དེ་འདྲས་བྱེད་ཡ་ལ་ཚིག་པ་ཟ་ཐག་ཆོད་འགྲོ་གི་རེད་ ,ha'o phAng de 'dras byed ya la tshig pa za thag chod 'gro gi red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0684_0049_358291_to_360648.wav,STT_MV,3,53,2.357,wav16k/STT_MV0684_0049_358291_to_360648.wav,ཧའོ་ཕཱང་འདི་འདྲས་བྱེད་མྱི་ཚིག་པ་ཟ་ཐག་ཆོད་འགྲོ་གི་རེད།
STT_MV0684_0051_364784_to_370688,ནང་མི་མཉམ་དུ་འཚོ་བ་གནས་བཟོད་བདེ་པོ་གཅིག་བསྐྱལ་ཡ་བྱུང་ན་ད་གས་བློ་ཡིད་ཚིམས་པ། རེད་དེ་ཧའོ་ཕཱང་ ,nang mi mnyam du 'tsho ba gnas bzod bde po gcig bskyal ya byung na da gas blo yid tshims pa/_red de ha'o phAng _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0684_0051_364784_to_370688.wav,STT_MV,3,92,5.904,wav16k/STT_MV0684_0051_364784_to_370688.wav,ནང་མི་མཉམ་པོར་འཚོ་བ་གནས་བཟོད་བདེ་པོ་ཅིག་སྐྱེལ་ཡ་བྱུང་ན་ད་གས་བློ་ཡིད་ཚིམ་པ། རེད་དེ་ཧའོ་ཕཱང་
STT_MV0684_0052_370688_to_374602,ཕྱི་ལུགས་ཁ་ལག་བཟོ་ཡ་ལ་དགའ་པོ་ཡོད་རེད་ལ་དེའི་ཐད་ཀྱི་འཇོན་ཐང་ཡོད་རེད་ ,phyi lugs kha lag bzo ya la dga' po yod red la de'i thad kyi 'jon thang yod red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0684_0052_370688_to_374602.wav,STT_MV,3,68,3.914,wav16k/STT_MV0684_0052_370688_to_374602.wav,ཕྱི་ལུགས་ཁ་ལག་བཟོ་ཡ་ལ་དགའ་པོ་ཡོད་རེད་ལ། དེའི་ཐད་ཀི་འཇོན་ཐང་ཡོད་རེད།
STT_PC0146_0298_1758563_to_1760931,ཨེ་ནས་དེ་སོང་ཙང་གཞོན་སྐྱེས་ཚོ་ཡིན་པས་ཡིན་ནས།  ,e nas de song tsang gzhon skyes tsho yin pas yin nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0146_0298_1758563_to_1760931.wav,STT_PC,3,46,2.368,wav16k/STT_PC0146_0298_1758563_to_1760931.wav,ཨེ་ནས་དེ་སོང་ཙང་གཞོན་སྐྱེས་ཚོ་ཡིན་པ་ཡིན་ནས།
STT_PC0146_0299_1761187_to_1763587,འོས་བསྡུས་ནང་ལ་ཆ་ཤས་ལེན་ཡ་དེ་གལ་ཆེན་པོ་ཞེ་བོ་ཅིག་རེད།  ,'os bsdus nang la cha shas len ya de gal chen po zhe bo cig red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0146_0299_1761187_to_1763587.wav,STT_PC,3,55,2.4,wav16k/STT_PC0146_0299_1761187_to_1763587.wav,འོས་བསྡུའི་ནང་ལ་ཆ་ཤས་ལེན་ཡ་དེ་གལ་ཆེན་པོ་ཞེ་བོ་ཅིག་རེད།
STT_PC0146_0300_1763939_to_1766851,ལྷག་པར་དུ་ཨེ་ནས་སོ་སོ་གི་བསམ་བློ་གྲ་སྒྲིག་ཡོད་པ་དང་།  ,lhag par du e nas so so gi bsam blo gra sgrig yod pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0146_0300_1763939_to_1766851.wav,STT_PC,3,54,2.912,wav16k/STT_PC0146_0300_1763939_to_1766851.wav,ལྷག་པར་དུ་ཨེ་ནས་སོ་སོ་གི་བསམ་བློ་གྲ་སྒྲིག་ཡོད་པ་དང་།
STT_MV0682_0293_2236018_to_2244295,གདོང་བསྟན་ཙི་བྱེད་དང་། ཨེ་ནས་དངོས་ནས་མོ་རང་བརྗེད་ཚར་བར་ངར་ར་སྤྲོད་བྱེད་ཐུབ་ཀི་རེད་ ,gdong bstan tsi byed dang /_e nas dngos nas mo rang brjed tshar bar ngar ra sprod byed thub ki red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0682_0293_2236018_to_2244295.wav,STT_MV,3,83,8.277,wav16k/STT_MV0682_0293_2236018_to_2244295.wav,གདོང་བསྟན་ཙི་གྱིས་དང། ཨེ་ནས་དངོས་གནས་མོ་རང་བརྗེད་ཚར་པ་ང་ར་སྤྲོད་བྱེད་ཐུབ་ཀི་རེད།
STT_MV0684_0147_1120163_to_1123154,སླི་ཡང་དངོས་གནས་ཆེན་པོ་ཆགས་ཤག་ ,sli yang dngos gnas chen po chags shag _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0684_0147_1120163_to_1123154.wav,STT_MV,3,31,2.991,wav16k/STT_MV0684_0147_1120163_to_1123154.wav,ལ་ཡང་དངོས་གནས་ཆེན་པོ་ཆགས་ཤག
STT_MV0684_0151_1143879_to_1147341,ཡང་ཡང་དངངས་སྐྲག་མ་བྱེད་ ,yang yang dngangs skrag ma byed _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0684_0151_1143879_to_1147341.wav,STT_MV,3,24,3.462,wav16k/STT_MV0684_0151_1143879_to_1147341.wav,ཡང་ཡང་ཡང་དངང་སྐྲག་མ་བྱེད།
STT_MV0684_0158_1222388_to_1225624,དཔྱད་འདེམས་པ་ལྷན་རྒྱས་ག་གི་ཡག་ག་ཡོད་ན་ ,dpyad 'dems pa lhan rgyas ga gi yag ga yod na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0684_0158_1222388_to_1225624.wav,STT_MV,3,39,3.236,wav16k/STT_MV0684_0158_1222388_to_1225624.wav,དཔྱད་འདེམས་ལྷན་རྒྱས་ག་གེ་ཡག་ག་ཡོད་ན
STT_MV0684_0037_281631_to_289421,ཧའོ་ཕཱང་སྒམ་པོ་བྱེད་དུས་འོ་དེ་འདྲས་ར་གཅིག་ཡོད་རེད། ཁྱེད་གཉིས་ཕན་ཚུན་ ,ha'o phAng sgam po byed dus 'o de 'dras ra gcig yod red/_khyed gnyis phan tshun _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0684_0037_281631_to_289421.wav,STT_MV,3,69,7.79,wav16k/STT_MV0684_0037_281631_to_289421.wav,ཧའོ་ཕཱང་སྒམ་པོ་བྱེད་དུས་འོ་དེ་འདྲས་ར་གཅིག་ཡོད་རེད། ཁྱེད་གཉིས་ཕན་ཚུན་
STT_MV0684_0068_457660_to_461254,ང་རང་མ་དག་ན་ཨུ་ཚུགས་བརྒྱབས་བྱས་སྙིང་པོ་ག་རེ་ཡོད་པ་ ,nga rang ma dag na u tshugs brgyabs byas snying po ga re yod pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0684_0068_457660_to_461254.wav,STT_MV,3,51,3.594,wav16k/STT_MV0684_0068_457660_to_461254.wav,ང་རང་མ་དག་ན་ཨུ་ཚུགས་བརྒྱབ་བྱས་སྙིང་པོ་ག་རེ་ཡོད་པ།
STT_PC0146_0277_1630677_to_1633813,བཅའ་ཁྲིམས་དེ་གལ་ཆེ་ཤོས་ཅིག་ཆགས་བསྡད་ཡོད་རེད། བཅའ་ཁྲིམས་ནང་ལོགས་ལ་ཡིན་ན་ད་ཅིག ,bca' khrims de gal che shos cig chags bsdad yod red/_bca' khrims nang logs la yin na da cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0146_0277_1630677_to_1633813.wav,STT_PC,3,77,3.136,wav16k/STT_PC0146_0277_1630677_to_1633813.wav,བཅའ་ཁྲིམས་དེ་གལ་ཆེ་ཤོས་ཅིག་ཆགས་བསྡད་ཡོད་རེད། བཅའ་ཁྲིམས་ནང་ལོགས་ཡིན་ན་ད་ཅིག
STT_MV0684_0070_469567_to_478890,བྱས་ན་ང་ཡའི་ཞའོ་ཤཱང་ཟེར་འབོད་རོགས། ཨོ་ཞའོ་ཧུས་ང་ད་ལྟ་ཟ་ཁང་ནང་ལས་ཀ་ཡོད་སྔོན་ལ་འགྲོ་གི་ཡིན་གདའ། ཨིམ་ཨིམ་ཨོ་ཞའོ་ཤཱང་ ,byas na nga ya'i zha'o shAng zer 'bod rogs/_o zha'o hus nga da lta za khang nang las ka yod sngon la 'gro gi yin gda'/_im im o zha'o shAng _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0684_0070_469567_to_478890.wav,STT_MV,3,114,9.323,wav16k/STT_MV0684_0070_469567_to_478890.wav,བྱས་ན་ང་ལས་ཞོ་ཤཱོ་ཟེར་འབེལ་རོགས་གནང་། ཨིཞའོ་ཧུས་ང་ད་དུང་ཟ་ཁང་ནང་ལས་ཀ་ཡོད་ སྔོན་ལ་འགྲོ་གི་ཡིན་ད། ཨི། ཨོ་ཞོ་ཤཱང
STT_MV0684_0071_478890_to_488080,ང་གཉིས་གཅེན་གཅུང་བྱས་ན་ཡོང་གི་རེད་བེ། ཡོང་དང་ཡོང་།  ,nga gnyis gcen gcung byas na yong gi red be/_yong dang yong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0684_0071_478890_to_488080.wav,STT_MV,3,52,9.19,wav16k/STT_MV0684_0071_478890_to_488080.wav,ང་གཉིས་གཅེན་གཅུང་བྱས་ན་ཡོང་གི་རེད་པེ། ཡོང་དང་ཡོང་།
STT_MV0684_0057_399056_to_401211,དེ་ཚོད་ཀི་དྲན་པ་ཡོད་རེད་ལ་ ,de tshod ki dran pa yod red la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0684_0057_399056_to_401211.wav,STT_MV,3,27,2.155,wav16k/STT_MV0684_0057_399056_to_401211.wav,དེ་ཚད་ཀིས་དྲན་པ་ཡོད་རེད་ལ་
STT_MV0684_0059_412396_to_417388,སྲས་མོ་དཱའོ་ལགས་ཧའོ་ཕཱང་གི་གཤིས་ཀ་ང་ལས་ཁྱེད་རང་གིས་རྒྱུས་མངའ་ཆེ་གི་རེད་ ,sras mo dA'o lags ha'o phAng gi gshis ka nga las khyed rang gis rgyus mnga' che gi red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0684_0059_412396_to_417388.wav,STT_MV,3,72,4.992,wav16k/STT_MV0684_0059_412396_to_417388.wav,སྲས་མོ་དའོ་ལགས། ཧའོ་ཕཱང་གི་གཤིས་ཀ་ང་ལས་ཁྱེད་རང་གིས་རྒྱུས་མངའ་ཆེ་གི་རེད།
STT_MV0232_0182_1217999_to_1222784,ངས་ལེ་ཁྲིན་ལྟ་ཐུབ་ཀི་རེད་བེ། ཁྱེད་ཚོའི་ནང་ལ་མི་མང་པོ་དེ་འདྲ་རེད། ཡིན་ནས། ཅེ་ཞང་བལྟ་ཐུབ་ཀི་ཡོད་མ་རེད།  ,ngas le khrin lta thub ki red be/_khyed tsho'i nang la mi mang po de 'dra red/_yin nas/_ce zhang blta thub ki yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0232_0182_1217999_to_1222784.wav,STT_MV,3,102,4.785,wav16k/STT_MV0232_0182_1217999_to_1222784.wav,ངས་ལེ་ཁྲིན་ལྟ་ཐུབ་ཀི་རེད་པེ། ཁྱེད་ཚོའི་ནང་ལ་མི་མང་པོ་དེ་འདྲས་རེད། ཡིན་ནས་ཅེས་ཞང་ལྟ་ཐུབ་ཀི་ཡོད་མ་རེད།
STT_PC0146_0284_1672619_to_1682226,གྲངས་ཚད་ཐོག་ནས་ཞུས་པ་ཡིན་ན། ཁོ་ཨ་ཉེ་བའི་ད་ལྔ་བཅུ་ང་དགུ་ནས་བྱས། ད་ལྟ་འདི་ནས་མར་མང་པོ་ཅིག་འགྱུར་བ་ཐེབས་ཡོད་རེད། ད་ལྟའི་དུས་ཚོད་ཆ་བཞག་པ་ཡིན་པ་ཡིན་ན་ཅིག་ཨ།  ,grangs tshad thog nas zhus pa yin na/_kho a nye ba'i da lnga bcu nga dgu nas byas/_da lta 'di nas mar mang po cig 'gyur ba thebs yod red/_da lta'i dus tshod cha bzhag pa yin pa yin na cig a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0146_0284_1672619_to_1682226.wav,STT_PC,3,153,9.607,wav16k/STT_PC0146_0284_1672619_to_1682226.wav,གྲངས་ཚད་ཐོག་ནས་ཞུས་པ་ཡིན་ན། ཁོ་ཉལ་བའི་ད་ལྔ་བཅུ་ང་དགུ་ནས་བྱས། ད་ལྟའདེ་ནས་མར་མང་པོ་གཅིག་འགྱུར་བ་ཐེབས་ཡོད་རེད། ད་ལྟའི་དུས་ཚོད་ཆ་བཞག་པ་ཡིན་པ་ཡིན་ན་ གཅིག་
STT_PC0146_0280_1647733_to_1649813,བཅའ་ཁྲིམས་གཞིར་བཞག་པའི་ཐོག་ནས། ཨེ་ནས་ཅིག་གིས་ ,bca' khrims gzhir bzhag pa'i thog nas/_e nas cig gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0146_0280_1647733_to_1649813.wav,STT_PC,3,46,2.08,wav16k/STT_PC0146_0280_1647733_to_1649813.wav,བཅའ་ཁྲིམས་གཞིར་བཞག་པའི་ཐོག་ནས། ཨེ་ནས་ཅིག་གི
STT_PC0146_0290_1708355_to_1712259,ང་རང་གི་བསམ་ཚུལ་ལ་འདི་འདྲའི་ཅིགཡིན་གཅིག་མིན་གཅིག་ང་ཚོས་བགྲོ་གླེང་དེ་འདྲའི་ཅིག་བྱེད་དགོས་ཀི་རེད་བསམ་གི་འདུག ,nga rang gi bsam tshul la 'di 'dra'i cigayin gcig min gcig nga tshos bgro gleng de 'dra'i cig byed dgos ki red bsam gi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0146_0290_1708355_to_1712259.wav,STT_PC,3,107,3.904,wav16k/STT_PC0146_0290_1708355_to_1712259.wav,ང་རང་གི་བསམ་ཚུལ་ལ་དེ་འདྲའི་ཅིག་ཡིན་གཅིག་མིན་གཅིག་ང་ཚོས་བགྲོ་གླེང་དེ་འདྲའི་ཅིག་བྱེད་དགོས་ཀི་རེད་བསམ་གི་འདུག
STT_PC0146_0297_1749763_to_1753155,དེ་འདྲས་སོང་ཙང་། ད་ཉིས་སྟོང་ཉི་ཤུ་རྩ་གཅིག་ཆ་བཞག་པ་ཡིན་ན། སྲིད་སྐྱོང་དང་སྤྱི་འཐུས་ཀི་འོས་བསྡུ་འདི།  ,de 'dras song tsang /_da nyis stong nyi shu rtsa gcig cha bzhag pa yin na/_srid skyong dang spyi 'thus ki 'os bsdu 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0146_0297_1749763_to_1753155.wav,STT_PC,3,99,3.392,wav16k/STT_PC0146_0297_1749763_to_1753155.wav,དེ་འདྲའ་སོང་ཙང་ ད་ཉིས་སྟོང་ཉི་ཤུ་རྩ་གཅིག་ཆ་བཞག་པ་ཡིན་ན་ སྲིད་སྐྱོང་དང་སྤྱི་འཐུས་ཀི་འོས་བསྡུས་དེ།
STT_MV0092_0044_264974_to_273201,གུས་པས་འདིར་སྐུ་ངོ་པའོ་ལགས་བསྒུགས་བྱས་སྐུ་ངོ་པའོ་ལགས་ལ་ལམ་སྣེ་ཁྲིད་རྩིས་ཡོད། སྐུ་ངོ་པའོ་ལགས་དམག་སྒར་ག་བར་ཕེབས་ཀི་ཡོད་པ་ཤེས་ཀི་ཡོད་པེ།  ,gus pas 'dir sku ngo pa'o lags bsgugs byas sku ngo pa'o lags la lam sne khrid rtsis yod/_sku ngo pa'o lags dmag sgar ga bar phebs ki yod pa shes ki yod pe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0092_0044_264974_to_273201.wav,STT_MV,3,135,8.227,wav16k/STT_MV0092_0044_264974_to_273201.wav,གུས་པས་འདིར་སྐུ་ངོ་པའོ་ལགས་བསྐུར་བྱས་སྐུ་ངོ་པའོ་ལགས་ལ་ལམ་གནོན་བྱེད་སྩིས་ཡོད། སྐུ་ངོ་པའོ་ལགས་དམག་སྒར་ག་བར་ཕེབས་ཀི་ཡོད་མེད་ཤེས་ཀི་ཡོདཔེ།
STT_MV0684_0050_360648_to_364784,ང་མིག་རྒྱང་ཐུང་ངའི་སྒང་ལ་ལམ་འགྲོ་རྒྱུག་ཡ་ལ་རེ་བ་བྱེད་མྱི་དེ་འདྲས་མིན་ ,nga mig rgyang thung nga'i sgang la lam 'gro rgyug ya la re ba byed myi de 'dras min _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0684_0050_360648_to_364784.wav,STT_MV,3,70,4.136,wav16k/STT_MV0684_0050_360648_to_364784.wav,ང་མི་རྒྱང་ཐུང་ངའི་སྒང་ལ་ལམ་འགྲོ་རྒྱུག་ཡ་ལ་རེ་བ་བྱེད་མྱི་དེ་འདྲས་མིན།
STT_PC0146_0295_1732099_to_1736835,ད་ང་རང་ཚོའི་སྤྱི་ཚོགས་ལྟ་བུ་ཆ་བཞག་པ་ནས་སྲིད་སྐྱོང་དང་། སྤྱི་འཐུས་ཀི་འོས་བསྡུ་འདི་ལོ་ལྔ་ལྔ་ནང་ལོགས་ལ་འདུག་སེ་ཅིག ,da nga rang tsho'i spyi tshogs lta bu cha bzhag pa nas srid skyong dang /_spyi 'thus ki 'os bsdu 'di lo lnga lnga nang logs la 'dug se cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0146_0295_1732099_to_1736835.wav,STT_PC,3,112,4.736,wav16k/STT_PC0146_0295_1732099_to_1736835.wav,ད་ང་རང་ཚོའི་སྤྱི་ཚོགས་ལྟ་བུར་ཆ་བཞག་པ་ཡིན་ན་སྲིད་སྐྱོང་དང་སྤྱི་འཐུས་ཀི་འོས་བསྡུས་དེ་ལོ་ལྔ་ལྔ་ནང་ལོགས་ལ་འདུག་སེ་ཅིག
STT_MV0826_0184_1177288_to_1179520,སྐུ་ངོ་ལས་སྙིང་རྗེ་ཏོག་ཙི་གནང་ད།  ,sku ngo las snying rje tog tsi gnang da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0826_0184_1177288_to_1179520.wav,STT_MV,3,34,2.232,wav16k/STT_MV0826_0184_1177288_to_1179520.wav,སྐུ་ངོ་ལ་སྙིང་རྗེ་ཏོག་ཙི་གནང་ད།
